0 0 0 0 0 0 0.0167145 0.033429 0 0.0167224 0.066859 0.033489 0.0669243 0.0668753 0.0668833 0.0334698 0.0668724 0.0334314 0.117131 0.0334527 0.017857 0.053571 0.0334407 0.0167204 0 0 0.0501597 0.0167145 0.100288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.026743 0.013372 0.0936462 0.026743 0 0.0669243 0.0401248 0.026756 0.0937162 0.0534977 0.0401179 0.0401589 0.0133815 0.0267602 0.093662 0 0.040129 0.0267653 0 0.057143 0 0.014286 0.026743 0.0802548 0.014286 0.014286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.019608 0 0.0183864 0 0 0.0550871 0.0551276 0.0734277 0.0550644 0.110241 0.073465 0.0183653 0.0183653 0.0367198 0.0734386 0.036707 0.0551064 0 0.0367188 0.0550605 0.0550648 0.036707 0.039216 0.0183535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0164215 0.0328586 0.0492646 0 0.0328752 0.0657013 0.0492885 0.0328831 0.0492745 0.0328454 0 0.0821649 0.0657273 0.070175 0.0328517 0.0164273 0.0493057 0.0328705 0.0328642 0.0328537 0 0.0164215 0.0656852 0.0164215 0 0.0328431 0.0164282 0.017544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.0199157 0 0 0 0.021277 0.039879 0.085106 0.0796666 0.0598116 0.0597885 0.039856 0.079712 0.0996114 0.0398397 0.0199323 0.0398637 0.0797123 0.0597462 0 0.0398305 0.042553 0 0.021277 0.0199157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0183535 0 0 0 0.0367728 0.0183714 0.0367159 0.0367247 0.0551276 0.039216 0.0550644 0.0367472 0.036733 0.0550958 0 0.0550797 0.0550797 0.0367376 0.0367376 0.0367306 0.0550959 0.0734283 0.0183564 0.058824 0.018362 0 0.078431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.023256 0.023256 0.023256 0.0217681 0.0218071 0.0217894 0.0217734 0.0653349 0 0 0.023256 0 0.108917 0.0435641 0.0653452 0.0435514 0.0217757 0.0217862 0.087144 0.0217821 0.046512 0.0217749 0.0217749 0.0217781 0.023256 0.0435473 0.046512 0.046512 0.0217739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.017857 0 0 0 0.0334617 0 0 0.017857 0.017857 0.0167157 0.0334656 0.0334527 0.0334505 0.117078 0.0668823 0.0501611 0.0501853 0.0836432 0.0669021 0.0334506 0.0334395 0.0167197 0.0334599 0.033429 0 0.0167145 0.033429 0.0501436 0.0334576 0 0 0 0 0.017857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.015385 0 0 0 0 0.0144147 0.0288074 0.0288109 0.0288355 0.0432097 0.0432042 0.0288319 0.015385 0.0288189 0.0432288 0.0576209 0.0288105 0.0144127 0.0432371 0.0432289 0.0576379 0.0576188 0.0576188 0.043241 0.046154 0.0288225 0 0.0432011 0.0288004 0 0.0144007 0.061538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.015625 0 0.03125 0.0146253 0 0.0146396 0.015625 0.0292648 0 0.0146282 0.0146264 0.0146413 0.0292714 0.0585388 0 0.0146304 0.0438913 0.131738 0 0.058539 0.0292695 0.0731437 0.0585196 0.0292777 0.0292686 0.0625 0.0438928 0.0292546 0.0292506 0.043876 0 0 0.0146253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.015873 0 0 0 0 0.0148841 0 0.015873 0.0148646 0.0297511 0.0148604 0.015873 0.0148737 0.029736 0.0446009 0.029734 0.0445879 0.0297253 0.0743492 0.0297397 0.031746 0.0594681 0.0445863 0.0445863 0.0297423 0.0297423 0.0594754 0.0297377 0.0297189 0.047619 0.0594298 0 0.031746 0 0.015873 0.015873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0139701 0.0279411 0 0 0.0139951 0 0.014925 0 0.0139871 0.0558925 0 0.0139854 0 0.0419381 0.0419381 0.0419259 0 0.014925 0.0419462 0.0559173 0.0419382 0.0698742 0.0279499 0.055933 0.04195 0.0698881 0.0419434 0.044776 0.0279524 0.0139701 0 0.0558814 0 0.029851 0.0139701 0 0 0 0 0 0 0 0 0 0.014925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0340985 0 0 0 0.0170395 0.0340442 0.0340399 0.0170374 0.0340616 0.0170296 0.018182 0.036364 0.0170247 0.0340658 0.072727 0.0340594 0.0170297 0.072727 0.017024 0.0340689 0.0511024 0.0681262 0.0170296 0 0.0170187 0.0681905 0.0511426 0.0681859 0.0170467 0 0.018182 0.0170187 0.0170187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0180006 0 0.019231 0 0 0 0.0180182 0 0 0.0180226 0 0 0.038462 0.0540391 0.019231 0 0.0540197 0.0180069 0 0 0.0360244 0.0540357 0.0540009 0.0180062 0.0540508 0.0540508 0.0720567 0.0540423 0.0540226 0.0360157 0.019231 0 0.0540009 0.0180203 0.0360012 0.057692 0.019231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0161537 0 0 0 0.0161412 0.034483 0 0.017241 0.017241 0.0322975 0 0.0484316 0 0.0969101 0.0645952 0.0161483 0.0161405 0.0484299 0.0484594 0.0323066 0.0646031 0.034483 0.0322898 0.0161444 0.0808296 0.0484976 0 0 0.0322768 0.0322768 0.0322768 0.0161379 0 0.017241 0 0 0 0.017241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.013333 0.01248 0 0 0.013333 0.013333 0 0 0 0.026667 0.013333 0.0124808 0.0249882 0.013333 0.0249769 0.026667 0.0124843 0 0.0249817 0.053333 0.012488 0.0249716 0.0249687 0.0249687 0.0874423 0.0249839 0.0374695 0.0624496 0.0249709 0.0374559 0.0625085 0.0375049 0.012521 0.050085 0.0249609 0.0249609 0.0249609 0.0499208 0.013333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.016949 0 0.0158646 0 0 0.015893 0 0 0.0158723 0.016949 0.0158678 0.016949 0.016949 0 0 0.0476243 0.0634815 0.016949 0.0476335 0 0.0317497 0.0158748 0.0476087 0.0158696 0.0476378 0.0317585 0.0158768 0.0793849 0.033898 0.016949 0.0476753 0 0.0159168 0.0476982 0 0.079324 0.0477307 0 0.0158646 0.0158646 0.033898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.015152 0 0.015152 0 0 0 0.015152 0.0141836 0 0 0.0141917 0.015152 0.0425617 0 0.0283879 0.0283879 0.0141917 0 0.014187 0.0425601 0.0283904 0.0567678 0.0709654 0.0709654 0.0567513 0.0567513 0.0142069 0.030303 0.0426868 0.0711443 0.0425468 0.0283642 0.0426284 0.0141826 0.0283642 0 0.0283642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0163905 0 0 0.016949 0 0 0 0 0 0.0163905 0 0.0163951 0.0163905 0 0 0 0 0.032801 0.050847 0.016949 0 0.0164313 0.0657264 0.0327979 0.016399 0.0163936 0.0491808 0.0164218 0.0492654 0.0492063 0.114816 0.0820119 0.0820119 0 0.0328276 0.0164198 0.0164198 0.032781 0.0328089 0.050847 0 0 0.016949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.017857 0 0.0172686 0.017857 0 0.0172686 0 0.0172686 0.017857 0.0518057 0.017857 0.0172686 0.017857 0.0172686 0.0172791 0 0.0172686 0 0.0346232 0.0692474 0.0518325 0.0172775 0 0.0345437 0.0346031 0.0346031 0.0518424 0.089286 0.0172809 0.0172809 0.0345863 0.0172768 0.0345989 0.035714 0 0.035714 0.0345812 0.0345371 0 0.0172935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017857 0.0345371 0.0345468 0 0 0.035714 0.0172686 0.017857 0.0345582 0 0.0518057 0.017857 0.0173116 0.0173116 0.034555 0.017857 0.0345437 0.0172718 0.0173016 0.0692072 0.0345616 0.0345616 0.0345618 0.0172809 0.0345863 0.071429 0.0172995 0.034568 0.051894 0.017857 0.071429 0.0345371 0.0172686 0.0172686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0158528 0 0.016393 0 0.016393 0 0 0 0 0 0 0 0.0158573 0 0.0158528 0.032787 0 0.032787 0 0 0 0.0158528 0.0158923 0.0158923 0.015861 0.015861 0.0475684 0.0951378 0.0476503 0.016393 0 0.0475931 0.0793225 0.0158641 0.047627 0.0952551 0.0317633 0.0158812 0.0635213 0.0158731 0 0.04918 0.032787 0 0.016393 0 0 0.016393 0 0 0 0 0 0 0 0 0 0 0.016393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.016393 0 0 0.016393 0 0.016393 0 0 0 0 0 0 0 0 0 0.016393 0.0158528 0.0317259 0 0.016393 0.0158528 0.0158923 0.0158923 0.016393 0.015861 0.0317126 0.0475684 0.0158831 0.0317672 0.0475931 0.065574 0.0317292 0.0475933 0.081967 0.0635034 0.0158812 0 0.0635213 0.0158798 0.0158731 0.0317066 0.0158604 0.0317524 0.0317439 0 0.0158528 0.0317066 0 0.016393 0 0 0 0 0 0.016393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.015385 0 0 0.0297551 0.014878 0.0446331 0.014878 0 0.015385 0.015385 0.015385 0.0297551 0.014878 0 0.0297732 0 0.015385 0 0.0149151 0.0148857 0 0.0297593 0.030769 0.0447184 0.0149064 0.0148886 0.0297762 0.0446649 0.0446649 0.0893932 0.0893932 0.0149047 0 0.0298058 0.0447092 0.030769 0.015385 0.0148995 0.0148995 0.030769 0.0148955 0.030769 0.014878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272408 0 0 0.014085 0 0.014085 0.014085 0.014085 0.0544815 0.014085 0 0.0136292 0.0272408 0 0.0136548 0 0 0.0272548 0.028169 0.0136234 0.0409397 0.028169 0.02726 0.02726 0 0.0136306 0.0409197 0.0681993 0.054579 0.0681938 0.0545434 0.0409139 0.0409138 0.0681459 0.0408912 0.027267 0.014085 0.0136369 0 0 0 0.014085 0.0136322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.017857 0 0.0172686 0 0 0 0.017857 0 0 0 0 0.0172686 0 0 0 0.035714 0.0172791 0 0.053571 0 0.0346232 0.017857 0 0 0.0345437 0.035714 0 0.0345616 0.0345616 0.0518426 0.0518426 0.0345863 0.0172931 0.0172995 0.053571 0.034596 0.051894 0.0691635 0.0345812 0 0 0.0345778 0.0518666 0.0345371 0.0172686 0.0518057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015625 0 0 0 0 0.0151101 0.03125 0.03125 0 0.0151101 0.0302202 0 0.0151478 0.0151179 0.0302358 0.030226 0.030226 0.015625 0.045417 0.0302416 0.0604833 0.0151209 0 0.0453948 0.0625 0.0151372 0.0302743 0.0302718 0 0.0605177 0.0605177 0.0453828 0.0302202 0.0151101 0 0.03125 0.0302202 0.0302202 0.0151101 0.0302328 0.015625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
